,IAS_label,SUA_label,VA_label,IAS_pred,SUA_pred,VA_pred,IAS_score,SUA_score,VA_score,fold,title
772,0,1,0,1,1,0,0.7007058412000001,0.570131116,0.1586499654,3,A novel approach to detecting a regime shift in a lake ecosystem: Detecting regime shifts
773,0,1,0,0,1,0,0.349669982,0.8657417799999999,0.34238687199999995,3,"Lions, trophy hunting and beyond: knowledge gaps and why they matter"
774,0,1,0,0,1,0,0.3964506988,0.8533586699999999,0.255947244,3,Undesirable evolutionary consequences of trophy hunting
775,0,1,0,0,1,0,0.4428356000000001,0.8078952600000001,0.25939902200000003,3,Uncertainty and the Adaptive Management of Waterfowl Harvests
776,0,1,0,1,1,0,0.696206746,0.659917022,0.28895115660000004,3,The notes from nature tool for unlocking biodiversity records from museum records through citizen science
777,0,1,0,0,1,0,0.48331278399999994,0.8359146660000001,0.219274572,3,The importance of continued collecting of bird specimens to ornithology and bird conservation
778,0,1,0,1,0,0,0.863144904,0.3391986952,0.0989953774,3,"Traditional gathering of native hula plants in alien-invaded Hawaiian forests: Adaptive practices, impacts on alien invasive species and conservation implications"
779,0,1,0,0,1,1,0.318587214,0.8306350520000001,0.515501318,3,Addressing equity in community forestry: lessons from 20 years of implementation in Cameroon
780,0,1,0,0,1,1,0.34308462,0.82411189,0.5017669720000001,3,Community forestry frameworks in sub-Saharan Africa and the impact on sustainable development
781,0,1,0,0,1,0,0.320912588,0.8557269639999999,0.428722604,3,"Tamm Review: Re-imagining forestry and wood business: pathways to rural development, poverty alleviation and climate change mitigation in the tropics"
782,0,1,0,0,1,0,0.350843892,0.806271186,0.49668612800000006,3,Reviewing natural resources law in the light of bioeconomy: Finnish forest regulations as a case study
783,0,1,0,0,1,1,0.346432464,0.737018448,0.630306712,3,200 years of sustainability in forestry: Lessons from history
784,0,1,0,0,1,0,0.340191858,0.8507197100000001,0.393043008,3,"Endurance and Adaptation of Community Forest Management in Quintana Roo, Mexico"
785,0,1,0,0,1,0,0.3316367172,0.8251422179999999,0.480600716,3,"Loggers, Development Agents and the Exercise of Power in Amazonia"
786,0,1,0,0,1,0,0.32957765640000003,0.8550243720000001,0.405513878,3,Impact of forest policies on timber production in India: a review: Mili Ghosh and Bhaskar Sinha / Natural Resources Forum
787,0,1,0,0,1,0,0.4710029459999999,0.823570696,0.249623084,3,Forest management is driving the eastern North American boreal forest outside its natural range of variability
788,0,1,0,0,1,0,0.405992148,0.853226516,0.28078335600000004,3,REVIEW: Can retention forestry help conserve biodiversity? A meta‐analysis
789,0,1,0,0,1,0,0.363548718,0.855091882,0.34899265,3,"Low-level retention forestry, certification, and biodiversity: case Finland"
790,0,1,0,0,1,0,0.40251739200000003,0.847126094,0.289842746,3,Impact of Forest Management on Species Richness: Global Meta-Analysis and Economic Trade-Offs
791,0,1,0,0,1,0,0.3541511156,0.86511334,0.347733906,3,Sustaining conservation values in selectively logged tropical forests: the attained and the attainable: Sustaining tropical forests with forestry
792,0,1,0,0,1,0,0.32687330000000003,0.843178318,0.450620418,3,Smallholder Forestry in the Western Amazon: Outcomes from Forest Reforms and Emerging Policy Perspectives
793,0,1,0,0,1,0,0.44647504599999993,0.8449625700000001,0.22150217,3,"An Ecological and Economic Assessment of the Nontimber Forest Product Gaharu Wood in Gunung Palung National Park, West Kalimantan, Indonesia"
794,0,1,0,1,1,0,0.5073591232,0.8129372399999999,0.267896936,3,Plants used in the traditional ceremony in kanagarian tiku
795,0,1,0,0,1,0,0.35257380200000005,0.8336352219999998,0.44218080000000004,3,Exploring ‘beyond‐food’ opportunities for biocultural conservation in urban forest gardens
796,0,1,0,0,1,1,0.42975891199999994,0.568404564,0.69526553,3,"Conceptualizing Legitimacy, Measuring Legitimating Beliefs"
797,0,1,0,0,1,0,0.482221188,0.837631318,0.21357727799999998,3,The Impact of ‘Selfie’ Tourism on the Behaviour and Welfare of Brown-Throated Three-Toed Sloths
798,0,1,0,1,1,0,0.8285316120000001,0.513214742,0.150911108,3,Ape researchers mobilize to save primates from coronavirus
799,0,1,0,0,1,0,0.394160103,0.82338986,0.47568815799999997,3,Urban Trees and Human Health: A Scoping Review
800,0,1,0,0,1,0,0.4480898592,0.8556134440000001,0.24396848200000001,3,"Use and management of wild fauna by people of the Tehuacán-Cuicatlán Valley and surrounding areas, Mexico"
801,0,1,0,0,1,0,0.351398444,0.843759582,0.40172213800000006,3,"Woodfuels, livelihoods, and policy interventions: Changing Perspectives"
802,0,1,0,1,0,0,0.9065467,0.280662952,0.1429676848,3,Genomics and introgression: Discovery and mapping of thousands of species-diagnostic SNPs using RAD sequencing
803,0,1,0,0,1,1,0.37701540600000005,0.812109652,0.524846108,3,Social Capital in Biodiversity Conservation and Management
804,0,1,0,0,1,0,0.36772220000000005,0.8308565339999999,0.385730892,3,Indigenous ecological calendars define scales for climate change and sustainability assessments
805,0,1,0,0,1,0,0.39656851600000004,0.864717934,0.272980384,3,Global wildlife trade across the tree of life
806,0,1,0,0,1,0,0.37704055599999997,0.8588611579999998,0.272388556,3,Global economic value of shark ecotourism: implications for conservation
807,0,1,0,1,1,0,0.70364083,0.66763417,0.11345218080000001,3,Scuba diver behaviour and its effects on the biota of a Mediterranean marine protected area
808,0,1,0,0,1,0,0.45796223,0.84062041,0.22210607200000002,3,Long-term impacts of fish provisioning on the behavior and survival of wild bottlenose dolphins
809,0,1,0,0,1,0,0.360582562,0.834923084,0.429570554,3,“We monitor by living here”: community-driven actualization of a social-ecological monitoring program based in the knowledge of Indigenous harvesters
810,0,1,0,0,1,1,0.3390680428,0.7916299500000001,0.525596514,3,Bio-cultural refugia—Safeguarding diversity of practices for food security and biodiversity
811,0,1,0,0,1,0,0.389041348,0.84559833,0.360059022,3,The Extent of the English Forest in the Thirteenth Century
812,0,1,0,1,0,0,0.9538904779999999,0.18848927359999998,0.10564148179999999,3,The Need for Indigenous Voices in Discourse about Introduced Species: Insights from a Controversy over Wild Horses
813,0,1,0,0,1,0,0.330759474,0.852093434,0.425232864,3,Into the wild: disentangling non-wood terms and definitions for improved forest statistics
814,0,1,0,0,1,0,0.40043383000000005,0.8381388059999999,0.325900164,3,The whaling war: Conflicting cultural perspectives
815,0,1,0,1,0,0,0.9240840880000001,0.36180246200000005,0.08738422130000001,3,Predator transitory spillover induces trophic cascades in ecological sinks
816,0,1,0,1,1,0,0.7291858,0.6175630959999999,0.25539587160000005,3,Modern theories of human evolution foreshadowed by Darwin’s Descent of Man
817,0,1,0,1,1,0,0.79421088,0.635401224,0.114549559,3,Tropical dead zones and mass mortalities on coral reefs.
818,0,1,0,0,1,0,0.44743407199999996,0.809418464,0.345381384,3,"A global view of shifting cultivation: Recent, current, and future extent"
819,0,1,0,0,1,0,0.3492190868,0.8613716279999999,0.346470096,3,Designing marine reserves to reflect local socioeconomic conditions: lessons from long-enduring customary management systems
820,0,1,0,0,1,0,0.41505424,0.848426138,0.30048042399999997,3,"The emergence of birdwatching in China: history, demographics, activities, motivations, and environmental concerns of Chinese birdwatchers"
821,0,1,0,0,1,1,0.369675496,0.7492198379999999,0.616689324,3,"Customary Legal Empowerment in Namibia and Ghana? Lessons about Access, Power and Participation in Non-state Justice Systems: Customary Legal Empowerment in Namibia and Ghana"
822,0,1,0,0,1,1,0.41162818999999995,0.64547773,0.636232072,3,Connection to Nature: The Experience of the Right of Public Access
823,0,1,0,0,1,0,0.39255283280000003,0.86307051,0.2684065748,3,Social and political barriers to the use of Marine Protected Areas for conservation and fishery management in Melanesia
824,0,1,0,0,1,0,0.435656948,0.8355910100000001,0.256756114,3,Bear bile: dilemma of traditional medicinal use and animal protection
825,0,1,0,0,1,0,0.42828698880000005,0.839674922,0.280345616,3,Use of animal products in traditional Chinese medicine: environmental impact and health hazards
826,0,1,0,0,1,0,0.371403162,0.8679173600000001,0.276002564,3,Sustainability of elephant hunting across international borders in southern Africa: A case study of the greater Mapungubwe Transfrontier Conservation Area
827,0,1,0,0,1,0,0.338618191,0.868025686,0.32122983400000005,3,Sustainability and Long Term-Tenure: Lion Trophy Hunting in Tanzania
828,0,1,0,1,1,0,0.678718602,0.7390110160000001,0.1190134706,3,When conservation becomes dangerous: Human-Crocodile conflict in Timor-Leste: Crocodile Dispersal
829,0,1,0,0,1,0,0.347849706,0.854608772,0.408915906,3,"Livelihood impacts and governance processes of community-based wildlife conservation in Maasai Mara ecosystem, Kenya"
830,0,1,0,0,1,1,0.386192106,0.7599984900000001,0.5301059539999999,3,Topical themes in biodiversity financing
831,0,1,0,0,1,0,0.44026174000000007,0.8566880619999999,0.2705076688,3,"Local Perspectives on Conflicts with Wildlife and Their Management in the Sierra Gorda Biosphere Reserve, Mexico"
832,0,1,0,0,1,1,0.352440371,0.762934402,0.6107292,3,"The contradictions of a superfood consumerism in a postfeminist, neoliberal world"
833,0,1,1,1,1,0,0.566852832,0.790936704,0.23129138600000002,3,Co-occurrence of linguistic and biological diversity in biodiversity hotspots and high biodiversity wilderness areas
834,0,1,0,0,1,0,0.3763921652,0.86580066,0.280591904,3,The use of bottom longline on soft bottoms: An opportunity of development for fishing tourism along a coastal area of the Strait of Sicily (Mediterranean Sea)
835,0,1,0,1,1,0,0.503533504,0.7358699920000001,0.41520484,3,Evidence for shifting baseline syndrome in conservation
836,0,1,0,1,0,0,0.9469580799999999,0.24084768000000004,0.086724888,3,Tracking the invasion of Hemiramphus far and Saurida undosquamis along the southern Mediterranean coasts: A Local Ecological Knowledge study
837,0,1,0,0,1,0,0.39240838480000007,0.86761108,0.254963732,3,Understanding fishing-induced extinctions in the Amazon: FISHING-INDUCED EXTINCTIONS IN THE AMAZON
838,0,1,0,0,1,0,0.41540354500000004,0.86081796,0.2239819492,3,Spearfishing to depletion: Evidence from temperate reef fishes in Chile
839,0,1,0,0,1,0,0.43885633300000004,0.8571382639999999,0.20618717800000003,3,The Utilization of Aquatic Bushmeat from Small Cetaceans and Manatees in South America and West Africa
840,0,1,0,0,1,0,0.392143338,0.8596806740000001,0.240913236,3,"Effects of biological, economic and management factors on tuna and billfish stock status"
841,0,1,0,0,1,0,0.49340452600000007,0.824758174,0.194790968,3,Impacts of Fishing Low-Trophic Level Species on Marine Ecosystems
842,0,1,0,0,1,0,0.367626989,0.86820637,0.29221425199999995,3,Forage Fish: From Ecosystems to Markets
843,0,1,0,0,1,0,0.36979895199999996,0.8663231399999999,0.288710456,3,Conservation implications of wildlife utilization by indigenous communities in the southern Western Ghats of India
844,0,1,0,0,1,0,0.35021296199999996,0.867383628,0.316170648,3,"Hunting for Livelihood in Northeast Gabon: Patterns, Evolution, and Sustainability"
845,0,1,0,0,1,0,0.34864944000000003,0.852207742,0.339056256,3,Hadza meat sharing
846,0,1,0,0,1,0,0.339105494,0.869883802,0.32398254400000004,3,Having your wildlife and eating it too: an analysis of hunting sustainability across tropical ecosystems
847,0,1,0,1,1,0,0.5262466100000001,0.82470161,0.1867115,3,Mammal Depletion Processes as Evidenced From Spatially Explicit and Temporal Local Ecological Knowledge
848,0,1,0,0,1,0,0.434656498,0.8455319899999999,0.2495437248,3,Management of the palm Astrocaryum chambira Burret (Arecaceae) in northwest Amazon
849,0,1,0,0,1,0,0.38166348799999994,0.8545573220000001,0.27195037600000005,3,Bushmeat Exploitation in Tropical Forests: an Intercontinental Comparison
850,0,1,0,0,1,0,0.362827806,0.8688042340000001,0.289547104,3,Deforestation and hunting effects on wildlife across Amazonian indigenous lands
851,0,1,0,0,1,0,0.458659834,0.85055514,0.20021013280000002,3,"A review of the international trade in amphibians: the types, levels and dynamics of trade in CITES-listed species"
852,0,1,0,0,1,0,0.429852878,0.858868746,0.224309535,3,Reptiles as a food resource
853,0,1,0,0,1,0,0.35525173600000004,0.8647443600000001,0.31392232400000003,3,Explaining participation rates in recreational fishing across industrialised countries
854,0,1,0,0,1,0,0.41067647600000007,0.8441674819999999,0.2538135908,3,Global overview on the use of fish meal and fish oil in industrially compounded aquafeeds: Trends and future prospects
855,0,1,0,1,1,0,0.517338492,0.701644194,0.485311426,3,Multiscale scenarios for nature futures
856,0,1,0,0,1,0,0.3629144712,0.8648307899999998,0.298014385,3,Construction and first applications of a global cost of fishing database
857,0,1,0,0,1,0,0.394486752,0.85136395,0.3016415668,3,Climate shock effects and mediation in fisheries
858,0,0,1,0,1,0,0.4512509792,0.72910761,0.4905704679999999,3,Valuing public and private urban tree canopy cover
859,0,0,1,0,1,1,0.426838468,0.5503568160000001,0.71615746,3,A Theoretical Approach to Deliberative Valuation: Aggregation by Mutual Consent
860,0,0,1,0,1,1,0.392876834,0.64566057,0.6288952999999999,3,Ecosystem services within agricultural landscapes-Farmers' perceptions
861,1,0,1,0,1,1,0.403319474,0.6052112600000001,0.709323404,3,"The politics of co-production: participation, power, and transformation"
862,0,0,1,0,1,1,0.48385105599999995,0.557245576,0.69183611,3,Transdisciplinary Sustainability Research in Practice: Between Imaginaries of Collective Experimentation and Entrenched Academic Value Orders
863,0,0,1,1,1,1,0.50093207,0.5959703940000001,0.559589032,3,Including Management Policy Options in Discrete Choice Experiments: A Case Study of the Great Barrier Reef: MANAGEMENT POLICY OPTIONS IN DISCRETE CHOICE EXPERIMENTS
864,0,0,1,1,1,0,0.704203318,0.508062628,0.43261968999999995,3,How to treat expert judgment? With certainty it contains uncertainty!
865,0,0,1,0,1,1,0.45362444200000007,0.6315530140000001,0.58817303,3,Assessment of the environmental impacts associated with hydropower
866,0,0,1,0,1,1,0.47569352800000003,0.544682976,0.699447484,3,Toward Active Reflexivity: Positionality and Practice in the Production of Knowledge
867,0,0,1,0,1,1,0.41078099,0.5840940720000001,0.681395384,3,Willingness to pay for green electricity: A review of the contingent valuation literature and its sources of error
